"https://news.hada.io/topic?id=9937","'월드 오브 워크래프트' 플레이어들, 인공지능 스크래핑 웹사이트를 속여 허황된 내용을 게시","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           '월드 오브 워크래프트' 플레이어들, 인공지능 스크래핑 웹사이트를 속여 허황된 내용을 게시

     * 월드 오브 워크래프트 서브레딧이 웹사이트가 그들의 글을 스크래핑하고 인공지능을 사용하여 기사를 생성하는 것을 발견했습니다.
     * 레딧 사용자들은 가짜 글로보라는 존재하지 않는 기능에 대한 가짜 글을 만들어 봇들을 혼란시키기로 결정했습니다.
     * 웹사이트는 글로보의 도착에 대한 흥분에 관한 기사를 게시했지만, 그것은 모두 헛소리였습니다.
     * 웹사이트는 그 이후로 그 기사를 내렸지만, 이는 AI로 운영되는 웹사이트의 감독 부재를 강조합니다.
     * 웹사이트는 직접 표절은 아니지만, Reddit 글에서 콘텐츠를 생성하기 위해 AI를 사용하는 윤리에 대한 의문을 제기합니다.
     * 이러한 AI 기반 사이트를 막는 유일한 방법은 Google이 그들을 순위 하락시키거나 금지하는 것인데, Google의 AI에 대한 관심을 고려하면 그것은 불가능해 보입니다.
     * 전반적으로, 이는 AI가 어떻게 조작될 수 있는지와 콘텐츠 제작의 도전을 보여주는 흥미로운 재미있는 예시입니다.

        Hacker News 의견

     * 플레이어들이 AI-스크래핑 웹사이트를 속여 월드 오브 워크래프트에 관한 허황된 기사를 게시하게 만들었습니다.
     * 이 웹사이트는 다른 사이트에서 재생산된 AI-생성 콘텐츠로 침수되고 있습니다.
     * AI-생성 콘텐츠에는 웃기게 어리석은 게임 설명이 포함되어 있습니다.
     * 이 현상은 한 웹사이트에만 국한되지 않고 많은 게임 뉴스 사이트에서 발생하고 있습니다.
     * AI-생성 콘텐츠는 부정확할 수 있지만, 올바르게 작동할 때 유용하고 적시에 사용될 수도 있습니다.
     * 일부 사람들은 AI가 뉴스를 요약하고 스팸과 클릭베이트를 걸러내는 미래를 꿈꾸고 있습니다.
     * 이 상황은 80년대에 The Man에 대항하는 반문화 경험을 떠올리게 합니다.
     * 이 웹사이트는 트래픽을 필요로 하는 스팸 사이트인데도 이 바이러스성 게시물을 삭제했습니다.
     * 동일한 회사에서 여러 기사에서 언급되는 실제로 존재하지 않는 도구에 대해 자신있게 논하는 기사들이 있습니다.
     * 일부 사람들은 워크래프트 개발자들이 게임에 Glorbo라는 미래 추가 요소를 포함시킬 것을 희망합니다.
"
"https://news.hada.io/topic?id=9910","MosaicML, MPT-7B-8K 모델 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       MosaicML, MPT-7B-8K 모델 공개

     * 8k 컨텍스트 길이를 지원하는 7B 파라미터 오픈소스 LLM
     * MPT-7B에 추가로 500B 토큰 데이터를 이용해 256개의 NVidia H100 으로 3일간 트레이닝
     * 3개의 모델을 공개 : MPT-7B-8k, MPT-7B-8k-Instruct, MPT-7B-8k-Chat
     * 상업적 용도로 사용 가능
     * ALiBi(Attention with Linear Biases Enables Input Length Extrapolation) 로 8k 입력 지원
     * FlashAttention 과 FasterTrasformer 로 빠른 훈련과 추론
"
"https://news.hada.io/topic?id=9851","레이지빔 편집기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                레이지빔 편집기

     * LazyVim는 lazy.nvim으로 구동되는 Neovim 설정으로, 구성을 쉽게 사용자 정의하고 확장할 수 있게 해줍니다.
     * Neovim을 완전한 통합 개발 환경(IDE)으로 변환하여 소프트웨어 개발에 강력한 도구로 만들어줍니다.
     * LazyVim은 빠른 성능으로 유명하며, 원활하고 효율적인 코딩 경험을 제공합니다.
     * 기본 설정, 자동 명령어, 키맵에 대한 합리적인 기본값을 제공하여 처음부터 모든 것을 구성하지 않고도 쉽게 시작할 수 있습니다.
     * LazyVim에는 개발 환경 설정에 시간과 노력을 절약해주는 다양한 사전 구성된 플러그인이 포함되어 있습니다.
     * LazyVim을 사용하려면 LuaJIT로 빌드된 Neovim 버전 0.8.0 이상과 Git 버전 2.19.0 이상(부분 복제 지원)이 필요합니다.
     * 선택적 요구 사항으로는 아이콘 표시를 위한 Nerd Font(v3.0 이상), Git 통합을 위한 lazygit, nvim-treesitter를 위한 C 컴파일러, 참색 및 밑줄 지원하는 터미널 옵션이 필요합니다(kitty, wezterm, alacritty, iterm2 등).
     * LazyVim은 Neovim 경험을 향상시키고 개발 워크플로우를 간소화하려는 소프트웨어 엔지니어에게 가치 있는 도구입니다.

        Hacker News 의견

     * LazyVim: 최소한의 노력으로 완전한 기능을 갖춘 IDE 경험을 제공하는 vim 설정
     * 다른 vim 설정의 복잡성과 설정에 대해 많은 사람들이 압도되는 것으로 생각한다
     * LazyVim은 특정 프로그래밍 언어에 대한 vim 사용자 정의를 단순화한 대안을 제공한다
     * 일부 사용자는 최소한의 설정으로 바닐라 vim의 간결함과 속도를 선호한다
     * vim 언어와 그 모드는 사용자의 코딩과 글쓰기 효율성과 생산성을 높일 수 있다
     * LazyVim은 개발자의 적극적인 참여와 문제의 신속한 해결로 칭찬받고 있다
     * 사용자들은 더 간소화되고 효율적인 코딩 경험을 위해 LazyVim을 시도할 것을 추천한다
"
"https://news.hada.io/topic?id=9850","파이어폭스 전용 미니맵 (2021)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          파이어폭스 전용 미니맵 (2021)

     * 파이어폭스는 팬시 element() CSS 함수를 지원하는 유일한 브라우저입니다.
     * element() CSS 함수를 사용하면 페이지에 임의의 HTML 요소 이미지를 표시할 수 있습니다.
     * 블로그 게시물의 미니맵은 element() CSS 함수를 사용하여 만들어졌습니다.
     * 미니맵은 실시간으로 동작하며, 텍스트를 선택하거나 스크롤할 때 지연로드 이미지가 표시됩니다.
     * 미니맵의 배경 이미지로 다른 HTML 요소를 정의하는 CSS 코드가 제공됩니다.
     * 미니맵의 현재 뷰포트 상자를 이동시키기 위한 일부 JavaScript 코드도 있습니다.
     * 이 기사는 독자들에게 파이어폭스를 계속 사용하도록 권장하며, 해당 게시물이 HN 1위에 올랐다고 언급합니다.
     * 저자는 또한 뉴스레터와 블로그의 다른 자료를 홍보합니다.

        Hacker News 의견

     * 개발자가 DOM 요소와 사용자 정의 GLSL 셰이더를 접는 JS 라이브러리를 만들었지만, 다른 브라우저에서는 널리 채택되지 않았습니다.
     * 일부 사람들은 편집기와 웹 사이트의 미니맵이 작은 크기, 화면 공간 손실 및 색인 및 검색 기능과 같은 더 나은 대안으로 인해 쓸모 없다고 생각합니다.
     * Firefox에서 element() 기능에 대한 크로스 브라우저 지원의 부재는 놀랍고, 관심, 구현 난이도 및 보안 문제에 대한 의문을 제기합니다.
     * 미니맵 기능의 실시간 업데이트 및 별도의 뷰포트 특성은 영향과 잠재적인 사용 사례를 가지고 있지만, 요소를 이미지로 변환하고 CSS 필터를 적용하는 것에 대한 의문이 있습니다.
     * Chrome에서만 작동하는 사이트에 대항할 필요가 있습니다.
     * 미니맵 기능은 사이트에서 브라우저 기능을 손상시키고 살펴보기, 저장 및 번역과 같은 사용자 작업을 제한하는 데 악용될 수 있습니다.
     * Firefox의 화면보호기 기능은 유쾌합니다.
     * Firefox는 GPU 호환성으로 인해 선호되는 브라우저이지만, 좋은 웹 번역기가 없습니다.
     * -moz-element 기능이 다른 브라우저에서 채택될 것을 희망합니다.
     * 일부 사용자는 기사에서 미니맵 기능을 볼 수 없으며 그 이유를 모릅니다.
"
"https://news.hada.io/topic?id=9913","Cython 3.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Cython 3.0 릴리즈

     * 파이썬의 C 확장을 파이썬 자체만큼 쉽게 작성할수 있도록 하는 프로그래밍 언어
          + 파이썬의 슈퍼셋을 목표로 함
          + 소스코드는 최적화된 C/C++ 코드로 변환되고 Python 확장 모듈로 컴파일 됨
     * 파이썬 3과 호환(파이썬 2.6 지원 드랍)
     * CPython의 Limited API 초기 지원
     * 파이썬 Semantic과 얼라인(division, power operator, print, classes, types, subscripting)
     * Pure Python 모드 향상
     * C/C++ 호환성 향상
"
"https://news.hada.io/topic?id=9873","아이들에게 수학을 가르치지 않는 것은 공정성을 향상시키지 않을 것이다.","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                아이들에게 수학을 가르치지 않는 것은 공정성을 향상시키지 않을 것이다.

     * 새로운 캘리포니아 수학 프레임워크는 고등학교 이전에 대학 대수를 수강하는 것을 금지하여 수학 교육을 뒤떨어뜨릴 우려가 있다.
     * 조 보알러(Stanford의 교수)와 같은 사람들이 주장하는 진보적인 수학 교육 방법은 대수와 같은 과목의 가르침을 지연시키고 퍼지고 있다.
     * 수학을 적게 가르침으로써 균등성을 창출한다는 생각은 캘리포니아를 넘어서 많은 곳에서 퍼져가고 있으며, 캠브리지, 매사추세츠 주에서는 중학교에서 대수와 고급 수학을 제거하고 있다.
     * 아이들에게 수학을 가르치지 않는 것은 공립학교의 목적인 모든 어린이에게 교육을 제공하고 불평등을 줄이는 것에 반하는 것이다.
     * 국민교육은 불평등을 해결하고 모든 어린이가 독서, 쓰기, 수학과 같은 필수 과목을 배울 수 있는 평등한 기회를 제공하기 위해 만들어졌다.
     * 중학교에서 대수를 가르치는 것을 금지하거나 저해하는 것은 공립교육에서 국가 자원을 빼앗고 불평등을 지속시킨다.
     * 선천적인 정신 능력이 사람들이 배울 수 있는 것을 결정한다는 강한 유전학 가설은 증거로서 지지되지 않는다.
     * 과외는 학생들이 수학을 배우고 따라잡는 데 매우 효과적인 것으로 입증되었다.
     * 공립학교에서 가르칠 수 있는 것을 제한하는 것은 사립학교와 가정교육 시대로 돌아가는 것을 야기한다.
     * 아이들에게 수학을 적게 가르치는 대신에, 균등성을 증진하고 불우한 학생들의 교육에 투자하기 위해 더 많은 수학을 가르치는 데 초점을 맞추어야 한다.
     * 댈러스 독립학군 지구는 특히 히스패닉, 흑인, 영어 학습자 학생들이 명예 수학 수업에 등록할 수 있도록 장려하는 균등 정책을 시행하여 참여도와 긍정적인 결과를 증가시켰다.
     * 균등성을 위한 진정한 길은 국가가 더 많은 것을 가르치고, 불우한 아이들에게 대수를 가르치는 데 투자하는 것이다.
     * 진보주의의 이름으로 공립교육의 저하는 균등성에 반대하고 미국 노동력의 인적 자본을 약화시킬 것이다.

        Hacker News 의견

     * 어린이들에게 더 많은 수학을 가르치는 대신 덜 가르치는 방법
     * 댈러스 독립학군구는 참여율을 높인 새로운 공정성 정책을 시행했다
     * ""낮은 기대치의 부드러운 편견""은 학생들을 낮은 기준에 맞추고 있다
     * 고등학교에서 고급 수학 수업을 듣는 것은 대학 입학에 중요해졌다
     * 중학교에서 대수 수업에 참여하는 것은 대학 입학 경쟁에서 중요한 부분이다
     * 어린이들에게 학습 기회를 제한하는 것은 해로운 결과를 초래한다
     * 강한 학생들을 동등성을 달성하기 위해 제한하는 것은 잘못된 접근 방식이다
     * 학생 성적을 논의할 때 인종은 가장 관련성이 높은 통계가 아니다
     * 공립 학교 시스템은 교육과정을 단순화하고 있다
     * 연구에 따르면 학교 성공은 부모의 사회경제적 상황과 아이의 내재적 능력보다 더 연관성이 있다
     * 댈러스 실험은 고급 수업을 듣는 학생들이 더 많이 배웠음을 보여줬다
     * 성적은 고급 수업에 자발적으로 포함된 학생들에게는 걱정이 될 수 있다
     * 유럽 교육 시스템은 고급 학생들을 위한 별도의 학교를 운영하여 효과적인 자원 배분과 재능 개발을 가능하게 한다
"
"https://news.hada.io/topic?id=9860","일런 머스크는 최고의 AI 인재들에게 9자리(수천억원)의 약속을 했음","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 일런 머스크는 최고의 AI 인재들에게 9자리(수천억원)의 약속을 했음

     * 머스크는 xAI가 시작전부터 이미 $20b(25조원)의 가치가 있다고 주장
     * 그대로라면 이 회사의 스탁옵션 1% 오퍼는 건당 2천5백억원의 가치가 있는 것
     * 이를 이용한 구인 노력은 성공했고 꽤 많은 인재들을 끌어 모았음
     * 그는 ChatGPT의 경쟁자인 TruthGPT를 만들고 싶다고 했으나, 고용한 사람들은 ""세계에서 가장 어려운 수학문제를 추론하는 인공지능을 구축하는 것""에 관심이 있는듯
     * xAI는 OpenAI와 같은 기업들과 치열한 경쟁을 해야하며, 머스크의 성격은 팀에 압력을 줄 수 있음
     * 회사의 전망에 대해서는 다양한 의견이 있음. 너무 먼 미래의 일이 될수도 있고, PayPal/SpaceX/Tesla 로 이어지는 성공적인 회사가 될 수도 있고

   일런 머스크가 이끄는 AI 팀, xAI 결성 발표

   꽤 사람을 많이 모았다 싶었는데, 역시나 큰 보상이 사람들을 움직이게 하는군요. (물론 본인들은 돈보다 더 재미난 목표를 찾아서기도 하겠지만요)
   이러나 저러나 일런 머스크의 구인 능력은 아직 훌륭한듯
"
"https://news.hada.io/topic?id=9877","내 914 (2022)를 훔치기 전에 알아야 할 몇 가지 사항","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   내 914 (2022)를 훔치기 전에 알아야 할 몇 가지 사항

        Hacker News 의견

     * 914, 첫 번째 차량에 대한 저자의 추억, 독특한 특징과 도전을 설명합니다.
     * 저자의 차와 Emacs 또는 Vim 사용자의 설정을 비교하여 양쪽의 복잡성과 개인화를 강조합니다.
     * 해당 기사가 Hacker News에서 언급되고 논의되며, 추가 읽기와 의견을 위한 링크가 제공됩니다.
     * 바텐더가 위험한 동네에서 차량을 도난으로부터 보호하는 이야기를 공유합니다.
     * Weber 기화기가 공장에서 차량에 설치되었는지 여부와 차량의 기계 및 기원에 대한 논의가 제기됩니다.
     * 노르웨이에서는 해당 차량이 의무적인 도로 안전성 테스트를 통과하지 못하고 수리 또는 등록 해제가 필요할 것으로 예상됩니다.
     * 댓글 작성자는 기사의 톤에 혼란을 표하며, 상태가 좋지 않은 차량을 운행하는 윤리에 대해 의문을 제기합니다.
     * 댓글 작성자는 현대적인 안전 기능과 유지 보수의 부재를 비판하며, 도로 위의 다른 사람들의 안전에 대한 우려를 표합니다.
     * 댓글 작성자는 자신의 오래된 기술에 대한 관심을 저자의 오래된 차에 대한 관심과 비교하며, 다른 사람들에게 가하는 위험에 대해 의문을 제기합니다.
     * 댓글 작성자는 기사에 대한 보관된 링크를 찾아 익숙하다는 것을 언급합니다.
     * 오랜 기간 동안 사용되지 않은 914를 성공적으로 시동하여 즐거운 드라이브를 즐긴 추억에 대한 이야기를 공유하지만, 그 후에 다시 시동할 수 없었습니다.
"
"https://news.hada.io/topic?id=9882","고수준 시스템 프로그래밍 언어 Val","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          고수준 시스템 프로그래밍 언어 Val

     * Val: 고수준 시스템 프로그래밍에 초점을 둔 프로그래밍 언어입니다.
     * 빠르고 안전하며 간단하게 설계되었습니다.
     * Val은 가변 값 의미론과 제네릭 프로그래밍을 활용합니다.
     * 기계 코드로 미리 컴파일되어 불필요한 메모리 할당을 피합니다.
     * Val의 가변 값 의미론 기반은 메모리 안전성과 타입 안전성을 보장합니다.
     * 프로그래머는 필요할 때 성능을 위해 안전하지 않은 구조를 사용할 수 있습니다.
     * Val은 Swift에서 많이 차용하며 값 의미론을 강조합니다.
     * Val은 활발히 개발 중이며 코드는 GitHub에서 오픈 소스로 제공됩니다.
     * 효율적이고 범용적인 코드를 위해 가변 값 의미론에 초점을 맞추어 Val은 독특한 위치를 지니고 있습니다.
     * 컴퓨터 아키텍처의 물리적 제약과 값 중심 프로그래밍의 이점을 결합합니다.
     * Val은 언어 투어와 구문 및 의미론에 대한 상세한 정보를 제공합니다.
     * 아직 사용할 준비가 되지 않았지만, 커뮤니티 포럼을 통해 토론할 수 있습니다.
     * Val의 코드 예제는 가변 값 의미론의 사용과 불필요한 할당의 부재를 보여줍니다.
     * Val의 하위 스크립트는 임시로 값을 읽거나 쓸 수 있는 권한을 부여합니다.
     * Val의 타입은 참조 타입이 아닌 값 타입입니다.
     * Val은 함수가 반환될 때까지 매개변수의 값을 액세스하지 않음을 보장합니다.
     * Val은 Rust와 같은 수명 주석을 사용하지 않습니다.
     * Val은 참조 없는 더 간단한 모델을 제공합니다.

        Hacker News 의견

     * Val: C++의 후계자를 목표로 하는 고수준 시스템 프로그래밍 언어
     * 정적으로 컴파일되며 정적으로 형식이 지정되며 C++과 상호 운용이 가능함
     * Val은 포인터와 참조를 제거하고 대신 내부적으로 pass-by-const-reference와 return-value-optimization을 사용함
     * 알파 버전을 아직 출시하지 않았고 GitHub에서의 별점과 기여자가 제한적이지만 일부 사람들은 Val을 지지함
     * Val이 Windows 운영체제를 지원할 수 있는 능력에 대한 우려가 있음
     * Rust, Zig, Val과 같은 여러 개의 제로 비용 추상화 언어의 존재는 일부 시스템 프로그래머들에게 사랑받고 해결되기를 바라는 대상임
     * Val은 아직 개발 중이며 완전히 사용 가능한 언어로 간주되지 않음
     * Dave Abrahams와의 연관성으로 인해 Val은 주목받고 있음 (Dave Abrahams는 프로그래밍 커뮤니티에서 잘 알려진 인물임)
     * Val의 구현에 대한 질문과 토론이 있으며, 문자열 처리와 자기 참조 데이터 구조의 구현 가능성 등이 포함됨
     * Val은 Rust, Zig, Vale와는 목표가 겹치는 것으로 보이지만 Vala와는 그렇지 않음
     * Val에서 Rust의 'unsafe'와 유사한 탈출구가 있을 수 있으나, Val의 안전한 부분집합이 실제 응용에 충분한지에 대한 의문은 아직 논의 중임
     * Val과 유사한 다른 언어로는 V, Vala, Vale 등이 있음
"
"https://news.hada.io/topic?id=9925","중년기에 혈단백질 불균형과 연관된 치매 위험","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        중년기에 혈단백질 불균형과 연관된 치매 위험

     * 중년기에 특정 단백질의 비정상적인 수준은 치매의 조기 징후일 수 있습니다.
     * 연구는 이러한 단백질을 식별하기 위해 25년 동안 수천 명의 사람들을 추적했습니다.
     * 이 연구 결과는 치매에 대한 새로운 진단 검사와 치료법을 개발할 수 있을 것입니다.
     * 관련된 단백질은 뇌 외의 기능도 가지고 있습니다.
     * 연구에서는 치매 위험의 상승과 강력하게 관련된 32개의 단백질을 발견했습니다.
     * 일부 단백질은 뇌 조직과 혈액 샘플에서 모두 발견되었습니다.
     * 단백질 수준의 균형을 유지하는 단백질체계에 연결된 단백질도 확인되었습니다.
     * 다른 단백질은 면역 체계와 관련되어 치매와의 관련성을 시사합니다.
     * 이러한 단백질이 어떻게 치매에 기여하는지 이해하기 위해 더 많은 연구가 필요합니다.
     * 목표는 미래에 맞춤형 치료를 위한 표지자로 이러한 단백질을 사용하는 것입니다.

        Hacker News 의견

     * 중년기에 불균형한 수준을 보이는 경우 치매 발병 위험과 강력한 연관성을 가지는 32개의 단백질이 연구자들에 의해 확인되었다.
     * 이 연구의 목적은 치매의 조기 발견과 위험 평가를 위한 잠재적인 생체 표지자를 확인하는 것이며, 치료적 개입을 개요로 제시하는 것은 아니다.
     * 스트레스나 손상에 대한 천연적인 반응으로 인체에서 생성되는 단백질인 GDF15은 치매 위험과 강력한 연관성을 가지는 단백질 중 하나이다.
     * GDF15 수준에 영향을 미치는 대부분의 연구는 암이나 심혈관 질환과 같은 상태에 대한 약물 개입의 맥락에서 이루어졌다.
     * 이 기사는 이러한 단백질 수준에 영향을 미치는 구체적인 단계를 제시하지 않는다.
     * 치매 발병률이 20%로 고려된다.
     * 목록에 포함된 단백질인 NDST1은 보호 효과를 가질 수 있으며, 혈액 순환 중에 존재하는 것은 SPPL3의 활동 조절에 이상을 나타낼 수 있다.
     * 기사에서 논의된 치매의 원인은 유전적 이상으로 인한 ""어린이 치매""와 유사하다.
     * 면역 질환을 가진 사람들은 후기에 알츠하이머병에 더 취약하다는 것이 밝혀졌다.
     * 강도 운동이 단백질을 더 잘 사용하고 균형을 유지하는 데에 어떤 역할을 하는지에 대해서는 기사에서 논의되지 않았다.
     * 대규모 단백질체학 플랫폼을 사용한 연구에서는 치매와 관련된 32개의 혈장 단백질이 단백질 안정성, 면역, 시냅스 기능 및 세포외 기질 조직화에 관여한다는 것을 발견하였다.
     * 이러한 후보 단백질 표지자 중 일부는 알츠하이머병 환자의 사후 뇌 조직에서 비정상적으로 발현되었다.
     * 네트워크 분석 결과, 중년 성인들에서 치매 발병 20년 전에 면역 및 단백질 안정성/자가포식 경로의 조절 장애가 나타났다.
"
"https://news.hada.io/topic?id=9901","런칭 HN: Twenty.com (YC S23) - 오픈소스 CRM","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 런칭 HN: Twenty.com (YC S23) - 오픈소스 CRM

     * ""Seven years ago, I complained about Salesforce on HN""
     * ""We want to fix two issues: most CRMs aren't enjoyable to use and they often clash with engineering teams""
     * ""YC encouraged us to launch early""
     * ""Our tool only does a small part of what big CRM players offer, but we focused on providing a great user experience on the basics""
     * ""Once we have covered the basics, we'll soon be working on three big features""
     * ""The startup world is littered with ghosts of so-called 'Salesforce killers'""
     * ""Twenty is built with Typescript, React, and NestJS with GraphQL, and licensed under AGPL""
     * ""We plan to make money by offering a hosted version""
     * ""Dev setup and demo""

        Hacker News 의견

     * Salesforce 개발 및 유지에는 집중이 부족하여 악몽입니다.
     * Twenty.com은 간단하고 사용하기 쉽지만, 맞춤 개발과 훌륭한 API가 필요합니다.
     * Microsoft Power Platform/Dynamics 365 Customer Engagement/Sales는 광범위한 맞춤화 포인트를 제공합니다.
     * Siebel과 Salesforce는 맞춤화 능력을 통해 자신을 차별화합니다.
     * 오픈 소스 CRM의 채택을 위해 로컬 설치가 선호됩니다.
     * Twenty.com은 전자 상거래뿐만 아니라 POS 시스템과 통합을 고려해야 합니다.
     * Hasura GQL은 Twenty.com을 위해 맞춤형 구현으로 전환되었습니다.
     * Twenty.com에 대한 실제 사용 요구 사항과 기능의 증가는 걱정입니다.
     * 맞춤 필드는 CRM에 대한 중요한 도전 과제입니다.
     * Twenty.com은 열심히 피드백을 찾고 있습니다.
     * Twenty.com을 위해 크기 조정 가능한 열과 더 잘 보이는 테이블 구분선이 요청되었습니다.
     * Cloudflare 원본 오류와 WhatsApp 가입 문제가 발생했습니다.
     * Salesforce는 단순히 CRM 이상이며, 생태계와 플랫폼을 제공합니다.
"
"https://news.hada.io/topic?id=9872","Firefox, Speedometer 에서 Chrome을 앞지르다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Firefox, Speedometer 에서 Chrome을 앞지르다

     * Speedometer는 웹어플리케이션의 반응성을 측정해서 웹브라우저 속도를 비교하는 벤치마크
          + 다양한 워크로드에 대해서 사용자 인터랙션을 시뮬레이션 하여 타이밍을 측정
          + 사용자들이 웹앱을 실제 사용하는 것과 거의 비슷하게 반영하여 테스트하는 것을 목표로 함
     * 1년전 크롬 142 > 모질라 118 에서 현재는 크롬 163 < 모질라 168

GN⁺가 요약한 내용

     * 파이어폭스, 웹 브라우저 벤치마킹 도구인 Speedometer에서 크롬을 앞지름.
     * 크롬은 오랫동안 가장 빠른 브라우저로 알려져 왔기 때문에 이것은 중요한 사실.
     * 랭킹 변화는 파이어폭스 성능 개선으로 인한 것으로 보임.
     * 파이어폭스를 개발한 모질라는 브라우저의 속도와 효율성을 최적화하기 위해 노력 중.
     * 이 발전은 기술에 능통한 사람들에게 흥미로운 소식인데, 이는 파이어폭스가 크롬에 대항하는 강력한 경쟁자로 성장하고 있다는 것을 보여줌.
     * 이는 웹 브라우저 산업에서 계속되는 경쟁과 혁신을 강조함.
     * 사용자들은 더 빠르고 효율적인 브라우징 경험을 위해 파이어폭스로 전환을 고려할 수 있음.

     파이어폭스의 컨테이너 탭 기능, 사용자들에게 높은 가치 부여

   저도 파이어폭스 최애 기능이 컨테이너 탭 입니다. 멀티로그인 안되는 서비스에서 정말 유용해요.
   이거랑 ""트리 스타일 탭"" 때문에 파이어폭스를 계속 씁니다.

   파폭 붐은 온다...

   파이어폭스..! 가슴이 웅장해진다..

   추가적으로 정보를 적어보자면, 대부분 분들이 알고 계실 JS엔진의 최적화 티어는 다음과 같으실텐데요
     * https://mathiasbynens.be/notes/shapes-ics
     * V8: Ignition(인터프리터) - Turbofan(최적화)
     * Spidermongkey: 인터프리터 - 베이스라인 JIT - IonMonkey(최적화)

   18년도와 달리 현재는 많이 바뀌었습니다.
   예를 들어 V8의 경우 Ignition- Sparkplug - Maglev - Turbofan으로 두개의 최적화 티어가 추가되었고,
   스파이더몽키는 인터프리터 - 베이스라인 인터프리터 - 베이스라인 JIT - Warp JIT으로 바뀌었습니다.

   우선 베이스라인 인터프리터와 Sparkplug는 분기예측과 명령어 디스패치에서 손해보는 바이트코드를 보완하기 위한 기술이고요
   Maglev는 베이스라인 JIT과 거의 일치한다고 보시면 됩니다.
   Warp JIT은 JIT 엔진이 크게 바뀐 경우로 IonMonkey시절에는 외부에서 타입정보와 프로파일링 정보를 가져와 최적화했지만, 베이스라인 JIT에서 만드는 IR을 사용할 수 있도록 변경되었습니다.

   마지막으로 파이어폭스의 SpiderMondkey는 프로젝트 스텐실이라고 해서 파서를 크게 향상시켰는데 무려 GC와 디커플링되는 형식을 만든다고 알려졌습니다.
     * https://searchfox.org/mozilla-central/source/…

     Stencils are the set of data structures capturing the result of parsing and bytecode emission. The Stencil format is a precursor format that is then used to allocate the corresponding scripts on the GC heap that will be used for execution.
     By decoupling from the GC and other runtime systems, robust caching and speculation systems can be built that are more thread-agnostic and flexible.

   아 오타. SpiderMonkey인데 잘못적었네요..

   파이어폭스도 웹 표준으로 채택된 것들은 조금만 더 빨리 도입해줬으면 좋겠어요...

   표준 채택된 것들 중 도입이 밀리는 건 보통 없고, 흔히 Chrome에만 도입되었다고 말하는 것들은 전부 Draft 스펙입니다.

        Hacker News 의견

     * 파이어폭스, 크롬 대안으로 인정받는 속도와 성능 개선
     * 파이어폭스, 고부하에서 우수한 기능과 성능 제공
     * 파이어폭스를 만든 모질라, 일반적으로 좋은 평가 받음
     * 파이어폭스, 강력한 사용자 기반으로 많은 사람들의 일상 브라우저
     * 웹 개발자들은 여전히 개발 도구 때문에 크롬을 선호
     * 파이어폭스의 컨테이너 탭 기능, 사용자들에게 높은 가치 부여
     * 올해 초부터 파이어폭스 성능이 크게 개선됨
     * 일부 사용자들은 효율성으로 유명했던 크롬을 리소스 집약적인 브라우저로만 알고 있음
     * ""arewefastyet.com""이라는 웹사이트에서 브라우저 간 벤치마크 비교 제공
     * 파이어폭스의 성능 개선은 윈도우에 한정될 수 있으며, 리눅스에서는 크로미움에 뒤쳐짐
     * 일부 사용자들은 파이어폭스가 맥OS에서 크롬보다 빠르다고 함
     * 파이어폭스의 개발자 도구와 컨테이너 탭, 사용자들에게 높은 가치 부여
     * 브라우저는 크로미움 기반으로 주로 사용되며, 사파리는 뒤쳐짐
     * 사용자들은 크롬과 파이어폭스 간 북마크 동기화를 위한 크로스 브라우저 확장 기능을 찾고 있음

   역시 북마크/암호 관리 기능이 괜찮을지가 관건인 것 같아요.
   구글킵이나 비미움 같은 확장들도 조금 걱정이고, 모바일 브라우저는 파폭이 아직 아쉬운 부분이 있다는 얘기도 있고....
   그래도 점차 좋아지는 것을 보면, 다시 시도해볼 가치는 있을 것 같네요.

   비미움은 파이어폭스도 지원 합니다!

   파이어폭스 1점 추가!
"
